metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118214.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449804,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118214.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118207.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449805,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449805,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118214.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118214.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118221.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118214.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449806,118199.0,,,,,,,,,default,,,,,,,
data_received,1682449806,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118199.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118214.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118214.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118214.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118199.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118207.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449807,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449808,118214.0,,,,,,,,,default,,,,,,,
data_received,1682449808,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449808,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449808,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449808,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449808,2814.0,,,,,,,,,default,,,,,,,
