metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682449864,16926.6935,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2700.5579,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2700.5551,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2700.5551,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2700.5551,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2700.5551,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,15411.0591,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,15476.9995,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,15280.8651,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,15966.4333,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2408.9912,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2408.9912,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2138.6347,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2396.0192,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2404.1727,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2127.1857,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2123.9071,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2768.9572,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2762.8962,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2768.9572,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2767.8691,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2768.9572,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2768.9572,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3665.7679,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,14944.0771,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3652.5932,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3665.7679,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3092.7772,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3648.7354,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3092.7772,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3092.7772,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3094.2778,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3092.7772,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3646.1913,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3092.8164,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3094.3079,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3094.3079,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1449.3026,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1450.2864,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1450.7931,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1314.8499,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1450.7931,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1408.7758,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1215.0813,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1215.0813,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1215.0813,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1215.0965,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1215.0965,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1215.0965,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1215.0965,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1213.1845,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1215.6301,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1214.5713,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1215.6301,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1214.2414,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1214.2414,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1214.2414,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1214.2414,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1214.2414,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1214.2414,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1215.3269,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2814.2376,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,14745.771,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,14757.4777,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1225.2207,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1225.2207,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1225.2207,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1224.4348,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1224.4348,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1224.4348,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1223.9056,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1224.4348,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1224.4348,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1224.4348,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1110.4536,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1109.3864,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1114.5413,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1113.4846,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1117.3153,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1113.4846,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3186.9838,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1113.4846,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1114.5413,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1110.4536,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,3193.1719,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1226.0201,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1163.0383,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1110.4536,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1110.4536,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1110.4536,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1109.3864,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1110.4536,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1084.284,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1429.9457,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1084.284,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1106.8462,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1106.8462,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1109.891,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1011.034,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1027.2109,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1013.6607,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1016.4242,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1011.034,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1016.4242,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1012.1651,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1016.4242,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1025.6202,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1015.2712,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1016.3176,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1015.2712,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1251.4908,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1012.1166,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1311.6605,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1010.5162,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1011.5851,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1003.9863,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1011.5851,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1372.3947,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1012.1166,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1191.8954,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1132.9592,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,1072.748,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,2070.251,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,13834.1666,,,,,,,,,default,,,,,,,
iteration_duration,1682449864,13435.8853,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,13650.5027,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2301.2029,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2485.0472,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,13768.5634,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2986.297,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2986.297,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2986.8042,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2986.9262,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2986.4193,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2986.4193,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2986.9262,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2869.5913,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2868.4442,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2986.7931,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2986.7931,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2986.2633,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2970.3237,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2987.2983,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2869.5913,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2987.2983,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2868.5874,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2869.6348,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2869.1083,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2868.0278,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2869.6348,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2869.1083,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2815.7906,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,14365.6231,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2120.3482,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2032.9902,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2033.2335,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1144.3567,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1166.0687,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1106.8478,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1209.1774,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1079.5198,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1065.1634,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1048.3937,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1007.2614,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1090.2966,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1029.9737,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,15634.9834,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,14410.4692,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,12068.1914,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1003.6465,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2681.3539,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2655.9492,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2657.0229,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,14099.302,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1003.1986,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,14770.3383,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2332.6671,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2377.8865,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.3091,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.3091,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.8513,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.8513,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.3091,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.3091,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.3091,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2195.4615,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2195.4615,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2195.4615,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2195.4615,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2195.4615,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2195.5537,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.8582,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.0885,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.0885,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.5946,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.0885,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.0885,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.0885,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.0885,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2185.348,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2192.0167,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2196.6089,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1856.4866,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,13182.18,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,13131.0811,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,13182.18,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,13182.18,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1856.4866,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1855.0692,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1855.0692,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1853.9935,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1853.9935,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1854.528,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1854.528,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1854.528,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1854.528,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1854.5161,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1448.4403,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1843.5674,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1448.4403,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1448.4403,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1448.4403,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1851.4844,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1449.5031,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1002.0132,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,12279.5915,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,13859.34,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,12320.5517,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,12269.7053,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,12220.2445,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,12224.6578,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,13762.9978,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,12323.7698,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,12323.7637,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,12321.0034,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,12327.6428,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,12275.6985,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,13637.0067,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1028.2542,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1027.7284,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1028.2542,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1028.2542,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1028.2542,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1027.7284,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1028.2542,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1028.2542,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1028.2542,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1028.2542,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1028.2542,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1027.7284,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1028.2617,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1028.7892,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1028.7892,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1007.6338,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1008.6546,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,13899.794,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,15253.6754,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,14161.4255,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,14743.2656,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,4859.3778,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,14197.3883,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2230.2378,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2213.5016,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2213.5016,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,14342.4523,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2214.0398,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2214.0398,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2214.0398,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2214.5765,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2215.3016,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2215.3016,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2215.3016,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2215.853,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2215.853,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2186.5637,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,2078.9608,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1971.4714,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1962.8248,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1490.7717,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1490.7717,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1490.7717,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1490.7717,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1490.7717,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1490.7717,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1001.8401,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1002.0116,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1520.9166,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1562.4716,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1562.4716,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1562.4716,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1520.9166,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1690.9548,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1562.4716,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1658.5629,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1520.9166,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1690.9548,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1505.8693,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1522.0094,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1520.9497,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1506.4202,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1482.2081,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1479.6462,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1482.2081,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1406.4888,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1478.5627,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1460.3743,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1479.6356,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1479.6356,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1479.6356,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1406.4888,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1386.7143,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1385.6207,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1407.5515,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1385.6207,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,13451.5919,,,,,,,,,default,,,,,,,
iteration_duration,1682449865,1696.7902,,,,,,,,,default,,,,,,,
