metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422073,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422074,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422075,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422076,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422077,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422078,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422079,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422080,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422081,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422082,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422083,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422084,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422085,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422086,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422087,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422088,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422088,81.0,,,,,,,,,default,,,,,,,
data_sent,1682422088,81.0,,,,,,,,,default,,,,,,,
