metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
vus_max,1682423996,100.0,,,,,,,,,,,,,,,,
vus_max,1682423997,100.0,,,,,,,,,,,,,,,,
vus_max,1682423998,100.0,,,,,,,,,,,,,,,,
vus_max,1682423999,100.0,,,,,,,,,,,,,,,,
vus_max,1682424000,100.0,,,,,,,,,,,,,,,,
vus_max,1682424001,100.0,,,,,,,,,,,,,,,,
vus_max,1682424002,100.0,,,,,,,,,,,,,,,,
vus_max,1682424003,100.0,,,,,,,,,,,,,,,,
vus_max,1682424004,100.0,,,,,,,,,,,,,,,,
vus_max,1682424005,100.0,,,,,,,,,,,,,,,,
vus_max,1682424006,100.0,,,,,,,,,,,,,,,,
vus_max,1682424007,100.0,,,,,,,,,,,,,,,,
vus_max,1682424008,100.0,,,,,,,,,,,,,,,,
vus_max,1682424009,100.0,,,,,,,,,,,,,,,,
vus_max,1682424010,100.0,,,,,,,,,,,,,,,,
vus_max,1682424011,100.0,,,,,,,,,,,,,,,,
vus_max,1682424012,100.0,,,,,,,,,,,,,,,,
vus_max,1682424013,100.0,,,,,,,,,,,,,,,,
vus_max,1682424014,100.0,,,,,,,,,,,,,,,,
vus_max,1682424015,100.0,,,,,,,,,,,,,,,,
vus_max,1682424016,100.0,,,,,,,,,,,,,,,,
vus_max,1682424017,100.0,,,,,,,,,,,,,,,,
vus_max,1682424018,100.0,,,,,,,,,,,,,,,,
vus_max,1682424019,100.0,,,,,,,,,,,,,,,,
vus_max,1682424020,100.0,,,,,,,,,,,,,,,,
vus_max,1682424021,100.0,,,,,,,,,,,,,,,,
vus_max,1682424022,100.0,,,,,,,,,,,,,,,,
vus_max,1682424023,100.0,,,,,,,,,,,,,,,,
vus_max,1682424024,100.0,,,,,,,,,,,,,,,,
vus_max,1682424025,100.0,,,,,,,,,,,,,,,,
vus_max,1682424026,100.0,,,,,,,,,,,,,,,,
vus_max,1682424027,100.0,,,,,,,,,,,,,,,,
vus_max,1682424028,100.0,,,,,,,,,,,,,,,,
vus_max,1682424029,100.0,,,,,,,,,,,,,,,,
vus_max,1682424030,100.0,,,,,,,,,,,,,,,,
vus_max,1682424031,100.0,,,,,,,,,,,,,,,,
vus_max,1682424032,100.0,,,,,,,,,,,,,,,,
vus_max,1682424033,100.0,,,,,,,,,,,,,,,,
vus_max,1682424034,100.0,,,,,,,,,,,,,,,,
vus_max,1682424035,100.0,,,,,,,,,,,,,,,,
vus_max,1682424036,100.0,,,,,,,,,,,,,,,,
vus_max,1682424037,100.0,,,,,,,,,,,,,,,,
vus_max,1682424038,100.0,,,,,,,,,,,,,,,,
vus_max,1682424039,100.0,,,,,,,,,,,,,,,,
vus_max,1682424040,100.0,,,,,,,,,,,,,,,,
vus_max,1682424041,100.0,,,,,,,,,,,,,,,,
vus_max,1682424042,100.0,,,,,,,,,,,,,,,,
vus_max,1682424043,100.0,,,,,,,,,,,,,,,,
vus_max,1682424044,100.0,,,,,,,,,,,,,,,,
vus_max,1682424045,100.0,,,,,,,,,,,,,,,,
vus_max,1682424046,100.0,,,,,,,,,,,,,,,,
vus_max,1682424047,100.0,,,,,,,,,,,,,,,,
vus_max,1682424048,100.0,,,,,,,,,,,,,,,,
vus_max,1682424049,100.0,,,,,,,,,,,,,,,,
vus_max,1682424050,100.0,,,,,,,,,,,,,,,,
vus_max,1682424051,100.0,,,,,,,,,,,,,,,,
vus_max,1682424052,100.0,,,,,,,,,,,,,,,,
vus_max,1682424053,100.0,,,,,,,,,,,,,,,,
vus_max,1682424054,100.0,,,,,,,,,,,,,,,,
vus_max,1682424055,100.0,,,,,,,,,,,,,,,,
vus_max,1682424056,100.0,,,,,,,,,,,,,,,,
vus_max,1682424057,100.0,,,,,,,,,,,,,,,,
vus_max,1682424058,100.0,,,,,,,,,,,,,,,,
vus_max,1682424059,100.0,,,,,,,,,,,,,,,,
vus_max,1682424060,100.0,,,,,,,,,,,,,,,,
vus_max,1682424061,100.0,,,,,,,,,,,,,,,,
vus_max,1682424062,100.0,,,,,,,,,,,,,,,,
vus_max,1682424063,100.0,,,,,,,,,,,,,,,,
vus_max,1682424064,100.0,,,,,,,,,,,,,,,,
vus_max,1682424065,100.0,,,,,,,,,,,,,,,,
vus_max,1682424066,100.0,,,,,,,,,,,,,,,,
vus_max,1682424067,100.0,,,,,,,,,,,,,,,,
vus_max,1682424068,100.0,,,,,,,,,,,,,,,,
vus_max,1682424069,100.0,,,,,,,,,,,,,,,,
vus_max,1682424070,100.0,,,,,,,,,,,,,,,,
vus_max,1682424071,100.0,,,,,,,,,,,,,,,,
vus_max,1682424072,100.0,,,,,,,,,,,,,,,,
vus_max,1682424073,100.0,,,,,,,,,,,,,,,,
vus_max,1682424074,100.0,,,,,,,,,,,,,,,,
vus_max,1682424075,100.0,,,,,,,,,,,,,,,,
vus_max,1682424076,100.0,,,,,,,,,,,,,,,,
vus_max,1682424077,100.0,,,,,,,,,,,,,,,,
