metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448754,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448755,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448756,116995.0,,,,,,,,,default,,,,,,,
