metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682448859,17958.2828,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.437,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,11836.2143,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.437,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,17931.2106,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,10720.5024,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.9815,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,11806.2961,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1013.8991,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.437,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,13909.4906,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.437,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,17987.7715,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.437,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60003.8659,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1029.9687,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60008.9629,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1021.7285,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1045.2456,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.7286,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1045.2456,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.2368,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1045.2456,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.2368,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.2368,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1045.2456,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.2368,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1050.5552,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1050.5552,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1050.5552,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1051.0861,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1051.0861,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1037.0773,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1051.0861,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1051.0861,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1051.0861,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1051.0861,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1037.0773,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1051.0861,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1051.0861,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1051.0861,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1037.6266,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1051.6354,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1051.6354,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1052.1734,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1052.1734,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1052.1734,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1052.1734,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1052.1734,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1052.1734,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1038.1646,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1055.9025,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1055.9025,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1041.8937,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1056.4412,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1042.4324,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1056.4412,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1056.4412,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1056.4412,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1056.4412,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1042.4324,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1042.4324,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1032.2318,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.1711,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1032.7638,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1032.2318,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1038.1034,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1032.7621,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1032.7621,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1034.3737,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1036.5206,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1033.3041,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1034.3774,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1033.3041,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1036.5206,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1034.4765,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1035.5663,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1037.1539,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1033.9352,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1038.7445,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1033.9352,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1035.0148,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1033.4032,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1033.4032,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1036.0952,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1037.6973,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1034.4786,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,10880.898,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,26628.4026,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,26511.5272,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,26221.5503,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60001.2994,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.6564,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.5253,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.2302,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.2302,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.2302,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.2302,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.2302,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.2302,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.2302,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.2302,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.2302,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.2302,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.2302,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.2302,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.2302,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60000.9835,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60011.7486,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.6105,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60002.4754,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.6015,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1011.2887,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1011.2887,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1011.2887,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.2989,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1011.5314,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1011.5314,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.7673,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.7673,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.7673,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60013.2553,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9408,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9408,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1013.8281,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9408,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9408,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9408,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9408,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9408,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1017.0086,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1017.0086,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1017.0086,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.4277,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1011.1427,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9578,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9578,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9578,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9578,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1018.0705,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9578,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9578,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.9578,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1012.2484,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,26418.8815,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,26889.6731,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.1906,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.1906,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.1906,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.1906,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.1906,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1008.8002,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.1906,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1008.8002,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.1906,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1008.8002,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.1906,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.1906,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.1906,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60014.8005,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60014.071,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.223,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.1391,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,43522.2165,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60002.281,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60013.7766,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.6346,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.6346,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.6346,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.6346,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.6346,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.6346,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.6346,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60013.0734,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.7519,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1016.4396,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1016.4396,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.3728,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1016.4396,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.3728,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1016.4396,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.9954,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1014.8278,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1016.4396,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.3631,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1015.3631,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1020.5307,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.0506,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1019.0506,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1018.4672,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1024.3722,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1024.9091,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1024.3722,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1025.44,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1028.6273,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1028.6273,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1028.0904,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1028.6273,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1027.5509,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1029.6906,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1029.6906,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1029.1537,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1030.2281,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1023.8148,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.2934,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.8659,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.329,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.8659,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.329,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.8659,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.8659,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,18623.9641,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.8659,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.329,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1031.8659,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1032.3714,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1032.3714,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,14541.5261,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60013.9343,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,1013.7462,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,27326.8361,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60013.6445,,,,,,,,,default,,,,,,,
iteration_duration,1682448859,60013.5682,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1013.0935,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,60003.8279,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1013.235,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1013.5918,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1014.2773,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1019.0038,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1019.0038,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1019.0038,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1019.0038,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1019.0038,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1019.0038,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1019.0038,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1019.0038,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1019.0038,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1019.0038,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1013.7429,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1013.7429,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1014.2783,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1014.3295,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1014.3295,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1014.3295,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1014.3295,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1018.5537,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1018.6491,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1018.6491,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1018.6491,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1018.6491,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1018.6491,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1018.6491,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,60000.7323,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,60006.0035,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1007.613,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1013.3816,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,60003.5686,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1028.4945,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1028.4945,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1022.654,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1028.4945,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1028.4945,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1028.4945,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1028.4945,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1022.1047,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1022.0734,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1023.1607,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1027.4138,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1033.2543,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1027.4138,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1033.2543,,,,,,,,,default,,,,,,,
iteration_duration,1682448860,1027.4138,,,,,,,,,default,,,,,,,
