metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118207.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432642,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118207.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118222.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432643,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432644,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432644,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432644,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432644,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432644,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432644,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432644,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432644,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432644,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432644,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432644,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432644,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432645,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118221.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118207.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432646,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118207.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432647,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432648,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432648,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432648,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432648,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432648,118207.0,,,,,,,,,default,,,,,,,
data_received,1682432648,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432648,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432648,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432648,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432648,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432648,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432648,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118207.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432649,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118199.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118207.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118222.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432650,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118207.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118222.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118221.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432651,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118223.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432652,118230.0,,,,,,,,,default,,,,,,,
data_received,1682432653,118214.0,,,,,,,,,default,,,,,,,
data_received,1682432653,118214.0,,,,,,,,,default,,,,,,,
