metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1682437418,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437418,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437418,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437418,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437418,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437418,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437418,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437418,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437418,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437418,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437419,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437420,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437421,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437422,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437423,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437424,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437425,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437426,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437427,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437428,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437429,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437430,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437431,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437432,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437433,86.0,,,,,,,,,default,,,,,,,
