metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
vus_max,1682437040,100.0,,,,,,,,,,,,,,,,
vus_max,1682437041,100.0,,,,,,,,,,,,,,,,
vus_max,1682437042,100.0,,,,,,,,,,,,,,,,
vus_max,1682437043,100.0,,,,,,,,,,,,,,,,
vus_max,1682437044,100.0,,,,,,,,,,,,,,,,
vus_max,1682437045,100.0,,,,,,,,,,,,,,,,
vus_max,1682437046,100.0,,,,,,,,,,,,,,,,
vus_max,1682437047,100.0,,,,,,,,,,,,,,,,
vus_max,1682437048,100.0,,,,,,,,,,,,,,,,
vus_max,1682437049,100.0,,,,,,,,,,,,,,,,
vus_max,1682437050,100.0,,,,,,,,,,,,,,,,
vus_max,1682437051,100.0,,,,,,,,,,,,,,,,
vus_max,1682437052,100.0,,,,,,,,,,,,,,,,
vus_max,1682437053,100.0,,,,,,,,,,,,,,,,
vus_max,1682437054,100.0,,,,,,,,,,,,,,,,
vus_max,1682437055,100.0,,,,,,,,,,,,,,,,
vus_max,1682437056,100.0,,,,,,,,,,,,,,,,
vus_max,1682437057,100.0,,,,,,,,,,,,,,,,
vus_max,1682437058,100.0,,,,,,,,,,,,,,,,
vus_max,1682437059,100.0,,,,,,,,,,,,,,,,
vus_max,1682437060,100.0,,,,,,,,,,,,,,,,
vus_max,1682437061,100.0,,,,,,,,,,,,,,,,
vus_max,1682437062,100.0,,,,,,,,,,,,,,,,
vus_max,1682437063,100.0,,,,,,,,,,,,,,,,
vus_max,1682437064,100.0,,,,,,,,,,,,,,,,
vus_max,1682437065,100.0,,,,,,,,,,,,,,,,
vus_max,1682437066,100.0,,,,,,,,,,,,,,,,
vus_max,1682437067,100.0,,,,,,,,,,,,,,,,
vus_max,1682437068,100.0,,,,,,,,,,,,,,,,
vus_max,1682437069,100.0,,,,,,,,,,,,,,,,
vus_max,1682437070,100.0,,,,,,,,,,,,,,,,
vus_max,1682437071,100.0,,,,,,,,,,,,,,,,
vus_max,1682437072,100.0,,,,,,,,,,,,,,,,
vus_max,1682437073,100.0,,,,,,,,,,,,,,,,
vus_max,1682437074,100.0,,,,,,,,,,,,,,,,
vus_max,1682437075,100.0,,,,,,,,,,,,,,,,
vus_max,1682437076,100.0,,,,,,,,,,,,,,,,
vus_max,1682437077,100.0,,,,,,,,,,,,,,,,
vus_max,1682437078,100.0,,,,,,,,,,,,,,,,
vus_max,1682437079,100.0,,,,,,,,,,,,,,,,
vus_max,1682437080,100.0,,,,,,,,,,,,,,,,
vus_max,1682437081,100.0,,,,,,,,,,,,,,,,
vus_max,1682437082,100.0,,,,,,,,,,,,,,,,
vus_max,1682437083,100.0,,,,,,,,,,,,,,,,
vus_max,1682437084,100.0,,,,,,,,,,,,,,,,
vus_max,1682437085,100.0,,,,,,,,,,,,,,,,
vus_max,1682437086,100.0,,,,,,,,,,,,,,,,
vus_max,1682437087,100.0,,,,,,,,,,,,,,,,
vus_max,1682437088,100.0,,,,,,,,,,,,,,,,
vus_max,1682437089,100.0,,,,,,,,,,,,,,,,
vus_max,1682437090,100.0,,,,,,,,,,,,,,,,
vus_max,1682437091,100.0,,,,,,,,,,,,,,,,
vus_max,1682437092,100.0,,,,,,,,,,,,,,,,
vus_max,1682437093,100.0,,,,,,,,,,,,,,,,
vus_max,1682437094,100.0,,,,,,,,,,,,,,,,
vus_max,1682437095,100.0,,,,,,,,,,,,,,,,
vus_max,1682437096,100.0,,,,,,,,,,,,,,,,
vus_max,1682437097,100.0,,,,,,,,,,,,,,,,
vus_max,1682437098,100.0,,,,,,,,,,,,,,,,
vus_max,1682437099,100.0,,,,,,,,,,,,,,,,
vus_max,1682437100,100.0,,,,,,,,,,,,,,,,
vus_max,1682437101,100.0,,,,,,,,,,,,,,,,
vus_max,1682437102,100.0,,,,,,,,,,,,,,,,
vus_max,1682437103,100.0,,,,,,,,,,,,,,,,
vus_max,1682437104,100.0,,,,,,,,,,,,,,,,
vus_max,1682437105,100.0,,,,,,,,,,,,,,,,
vus_max,1682437106,100.0,,,,,,,,,,,,,,,,
vus_max,1682437107,100.0,,,,,,,,,,,,,,,,
vus_max,1682437108,100.0,,,,,,,,,,,,,,,,
vus_max,1682437109,100.0,,,,,,,,,,,,,,,,
vus_max,1682437110,100.0,,,,,,,,,,,,,,,,
vus_max,1682437111,100.0,,,,,,,,,,,,,,,,
vus_max,1682437112,100.0,,,,,,,,,,,,,,,,
vus_max,1682437113,100.0,,,,,,,,,,,,,,,,
vus_max,1682437114,100.0,,,,,,,,,,,,,,,,
vus_max,1682437115,100.0,,,,,,,,,,,,,,,,
vus_max,1682437116,100.0,,,,,,,,,,,,,,,,
vus_max,1682437117,100.0,,,,,,,,,,,,,,,,
vus_max,1682437118,100.0,,,,,,,,,,,,,,,,
vus_max,1682437119,100.0,,,,,,,,,,,,,,,,
vus_max,1682437120,100.0,,,,,,,,,,,,,,,,
vus_max,1682437121,100.0,,,,,,,,,,,,,,,,
