metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682448088,12513.2077,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,8242.7848,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,7125.8897,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,7247.2238,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,12633.7532,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,7040.2964,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,7026.7952,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,6947.1408,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,8138.2009,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,7004.0165,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,6921.7861,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,6867.8917,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,6903.6084,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,6906.6187,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,6906.0264,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,6908.5146,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,6908.2309,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,6912.1926,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,6913.8335,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,6920.4119,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,6920.4119,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,12700.9176,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,12680.8439,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,12437.065,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,12342.1331,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,12337.3951,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,12746.5194,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,13179.3637,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,12422.7944,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,12155.7681,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,13019.8363,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,7176.6645,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,7138.6989,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,5578.6912,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,7141.4703,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,7082.0733,,,,,,,,,default,,,,,,,
iteration_duration,1682448088,7074.3599,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12503.1899,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12981.1686,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,9758.4704,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7043.0786,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7098.2053,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7106.0656,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7049.0602,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7050.698,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7050.698,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7052.7691,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7052.2781,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12635.2291,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12462.0484,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12982.9002,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12989.4431,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,13076.7004,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,13205.0092,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12649.4972,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12126.565,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12439.2145,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,13243.4362,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12820.4248,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7166.9603,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7204.7789,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7183.8142,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7168.5898,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7169.4116,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7167.9014,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7171.1013,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7172.1871,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7172.1871,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7167.7563,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7167.2931,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7171.586,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7171.0571,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7170.5274,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7173.7889,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7166.211,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7167.3034,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7166.211,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7173.3522,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7171.7474,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7179.0088,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7180.0726,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12632.0213,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,13047.0993,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,8156.8524,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12412.1651,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12665.9847,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,13083.4104,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12729.3547,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12452.8305,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7233.9149,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7186.6122,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7238.3358,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7210.1956,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7244.1966,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7192.5502,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7191.4905,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7193.0899,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7199.8123,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,13313.3849,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,13737.4702,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,11438.8501,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,13223.6,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12920.6269,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7380.7812,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7376.4332,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,12989.2755,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7424.4707,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7437.3388,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7405.4539,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7410.8789,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7410.597,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7424.0628,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7423.5577,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7429.3745,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7428.3285,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7427.4251,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7421.299,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7373.6647,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7408.785,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7398.3295,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,13165.8646,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,13133.311,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7402.9304,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7380.7544,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7385.4166,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7389.5316,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7373.8473,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7387.6728,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7365.1053,,,,,,,,,default,,,,,,,
iteration_duration,1682448089,7331.6996,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7272.9872,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7310.349,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7268.3048,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7220.0217,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7223.0309,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7201.6275,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7202.153,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7204.206,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7204.7484,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7208.9976,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7209.6134,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,12451.8502,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7214.6988,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7215.2482,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7216.6915,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7216.6124,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,8988.9992,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7187.7638,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7219.1428,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,12968.0056,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7224.8385,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,12407.895,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7215.9948,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7210.667,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7207.3837,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7187.8712,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7074.2576,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7096.6601,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7156.1002,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7184.0227,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7191.1892,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7161.221,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,13045.4091,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7213.0048,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7220.8794,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7218.0792,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7076.5685,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,8803.4806,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7080.2054,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7080.2009,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7083.5489,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7222.8128,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7085.3111,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,8823.5527,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7097.675,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7236.6049,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7096.9538,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,8825.7398,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7236.3921,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,8836.2756,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,12752.2619,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,11951.3304,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,13589.9311,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,13222.0774,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,9735.387,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,12629.7871,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7108.1513,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7162.1009,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7264.3055,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7119.9678,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7117.9468,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7090.7719,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7091.2785,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7131.2165,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,10976.6968,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,12533.6989,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,12276.9782,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,13459.3903,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,10921.485,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,13150.532,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7133.0168,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7246.9352,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7212.7349,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,8712.0912,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7262.2488,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7138.337,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7136.2874,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7131.9804,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7137.163,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7137.7005,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7252.5345,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7139.0703,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7117.5233,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,12691.504,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,13185.2227,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7104.0609,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7096.4342,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7098.1436,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7101.251,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7101.3006,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7101.3006,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,13250.4662,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7127.3831,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7128.4787,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7128.4787,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7131.7506,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7128.9872,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7126.9149,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7133.8696,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7131.1398,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,13894.1218,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,13277.3671,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,13909.7891,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,13315.5667,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7176.8227,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,12639.6042,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7167.2811,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7156.7526,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7172.114,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7173.7555,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7161.7027,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7137.1813,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7141.5114,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7081.5176,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7088.9028,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7078.917,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7086.2513,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7188.6857,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7037.4657,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7038.6137,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7037.6689,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7034.9822,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7027.8189,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7034.5097,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7029.104,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7031.8028,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7034.2936,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7026.7695,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7028.2107,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7124.4606,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,11406.2803,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,12222.3308,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7159.2816,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7154.2942,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7152.6418,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7083.5721,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7153.0453,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7113.8452,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7154.0968,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7114.3736,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7170.7666,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7156.2242,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7156.1793,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7084.6006,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7093.9606,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7091.2042,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7092.7266,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,7090.0122,,,,,,,,,default,,,,,,,
iteration_duration,1682448090,11728.6693,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,13140.4275,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,13427.8091,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7233.3869,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7237.7643,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,5910.0212,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7235.5075,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7247.7439,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7222.3304,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,12985.462,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7239.7983,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7213.1927,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7211.0906,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,13036.2293,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,13269.6876,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,13254.3633,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,12981.1395,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,12984.0138,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7206.3847,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7184.8217,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7193.0511,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7207.9305,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7253.3965,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7211.7484,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7220.8284,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7193.5877,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,7195.7586,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,13224.3126,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,9164.6326,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,12960.609,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,12172.3574,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,12182.3042,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,13574.0492,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,12621.5616,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,13557.2344,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,9718.5015,,,,,,,,,default,,,,,,,
iteration_duration,1682448091,12868.493,,,,,,,,,default,,,,,,,
