metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1682448111,3.2467,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,4.1366,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,2.6753,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,0.6253,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,3.7895,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,2.8763,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,2.6753,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,10.7021,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,6.9962,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,7.7219,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,9.541,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,10.2153,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,5.7249,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,0.7787,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,8.5302,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,0.6561,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,1.5172,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,1.6428,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,2.1282,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,2.6627,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,6.2866,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,2.6463,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,1.6338,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,1.2026,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,1.5859,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,1.163,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,2.0733,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448111,3.3594,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.0461,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.8571,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.7721,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,3.6898,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.54,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.4714,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.5423,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.5423,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,6.0277,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.8082,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,3.4572,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,5.4983,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.5288,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,4.1761,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.3126,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,6.9941,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,6.1935,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,6.9941,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.593,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0972,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.7044,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,5.2835,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.6692,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.6014,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,6.7403,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.6203,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.4884,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.1823,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.0389,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.5078,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.5078,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.525,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,5.747,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.0759,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.6279,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,3.329,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.5385,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.6509,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,11.1212,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,2.5254,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.0691,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.9023,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,6.2682,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,11.1212,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,8.8605,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.8684,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.0423,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.527,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,2.1385,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.5402,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,2.202,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.0469,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,2.1281,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.5049,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.7269,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.8346,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.9977,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,3.4107,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,3.2443,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,5.5711,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,4.705,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,4.5256,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,3.8881,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,3.8881,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.9323,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,4.0936,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.5157,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,3.9372,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,4.705,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.5076,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.599,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,1.6266,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,2.61,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,0.6016,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448112,5.7027,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,5.7541,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,5.0116,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,1.0947,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,1.6799,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.9126,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.1103,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,1.3044,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,3.2678,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,2.7261,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,1.5879,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,1.612,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,1.6014,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.5399,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.5401,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.5437,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,2.4259,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.5399,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,2.4259,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,1.9772,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,3.2822,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,3.2822,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,2.2512,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.5085,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.5302,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,0.8519,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_blocked,1682448113,3.1843,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
