metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682450355,5022.8678,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4783.3893,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5389.6657,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5513.0777,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5274.8781,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4906.051,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5293.3884,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4904.144,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4903.7337,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5146.383,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5146.5574,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5141.8183,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5142.357,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5046.3718,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5395.3073,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4907.5835,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5148.8169,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5031.0527,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4558.1189,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4915.7334,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5275.6535,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4802.0337,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5267.4788,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5431.2085,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5264.6118,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4901.151,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4899.8314,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5161.4325,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5266.3972,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4673.9015,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5027.3412,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5026.1996,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5026.9849,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4908.9842,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5265.3296,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4906.7826,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4674.8168,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4909.5209,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5037.1483,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5036.134,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5157.0891,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4920.6273,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4824.2959,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5058.8118,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5180.8905,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5285.3052,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4922.2016,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4808.6088,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4921.2997,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5161.462,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5159.2673,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5160.8456,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4806.5862,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4454.9271,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4944.7185,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4452.1444,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4824.9298,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5045.7651,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4811.6292,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5532.6777,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5048.9778,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5289.0305,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4934.8456,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5052.0478,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4945.4688,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4821.2942,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5052.9995,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5290.0199,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5410.1424,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5284.9323,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5534.0698,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5294.1252,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4697.9571,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4714.6813,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4707.5494,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4942.3484,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5174.1445,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4587.854,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4715.1114,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5174.7494,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5064.3817,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5189.7841,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5302.9213,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5424.1068,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5181.1419,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4950.4279,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5202.6733,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4487.8701,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5085.54,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4958.7967,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5433.6322,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5077.8858,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5078.3803,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5339.0831,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5100.0301,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4633.6459,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5190.9672,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5079.1464,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5213.3634,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5099.7248,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4637.9059,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5090.5768,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5567.6333,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5213.8588,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5582.3062,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5245.6575,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4982.4606,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4982.4921,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,4752.6932,,,,,,,,,default,,,,,,,
iteration_duration,1682450355,5337.3079,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5131.8238,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5225.1088,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4777.7367,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5101.1359,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4756.7593,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5227.3646,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4876.1834,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5347.9305,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5229.6469,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5350.4809,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4997.4368,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5001.3315,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5111.5055,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5233.898,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4887.251,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5114.4684,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5117.1138,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5354.764,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5233.2815,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4774.5702,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5122.6531,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4785.9792,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5357.3308,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4772.4412,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4911.4581,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5486.114,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4781.9372,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4894.3583,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4892.6559,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5365.8107,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4769.4174,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4768.5547,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5262.1586,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5245.777,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4899.526,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5483.1219,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5159.7332,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5267.2703,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4923.3876,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4662.8273,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5021.7316,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5052.6775,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5263.7133,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5142.3472,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5611.9246,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5028.4118,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5029.3002,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5029.8203,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4919.1495,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4902.9514,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4919.1878,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5029.6162,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5277.2432,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5029.9399,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5147.2018,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5030.5933,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5263.457,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5165.5015,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5168.4146,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5492.3269,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4938.3016,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4916.0382,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4906.895,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5265.6944,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5386.6769,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4906.3374,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5035.9826,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5053.5462,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5403.0961,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5032.8557,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4911.5622,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5053.0854,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4795.8649,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5153.0873,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5153.0849,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5274.2638,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5404.3317,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5734.6253,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5021.219,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4906.7095,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5382.4448,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5028.1375,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5154.4134,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5389.2289,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4909.6262,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4909.254,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5158.8384,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4908.8114,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4916.1116,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4817.3701,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5282.4583,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5704.6997,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5400.6037,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4690.2296,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4925.6145,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5043.5491,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5043.4364,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4687.8396,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4941.8977,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4811.3387,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4920.0906,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5282.9306,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5399.6795,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5480.6093,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5045.0395,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5283.0197,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5287.369,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5155.7468,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5615.0932,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4829.1879,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4924.6222,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4803.1155,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4925.4563,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4694.2045,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4568.8905,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4923.7844,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5284.9163,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4826.4102,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4610.1987,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5044.7225,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5168.8477,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5056.9393,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4839.041,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5164.4608,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5050.5263,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5431.6746,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4697.0548,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5413.8388,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5538.0568,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5051.4997,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4934.7728,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5339.8238,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5309.9222,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5292.3774,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4701.9942,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5418.9886,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4967.0923,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5082.2651,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4590.4367,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4946.4967,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5066.4954,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5558.1044,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5188.2366,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5312.1826,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4953.2372,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4865.0152,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5432.7993,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5679.4877,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5200.5239,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5082.8791,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5315.7481,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4962.2093,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4959.6489,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5315.5156,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5093.5851,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5196.1224,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4956.516,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4956.01,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5079.7421,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,4955.8644,,,,,,,,,default,,,,,,,
iteration_duration,1682450356,5084.7823,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5205.4258,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5317.7816,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,4954.5918,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5424.2247,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5092.0095,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5421.6798,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5189.902,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,4955.1068,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5304.1338,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5180.202,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5418.2835,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5317.6553,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5419.1467,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,4955.5955,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5061.4037,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,4575.2102,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5027.4359,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5186.6147,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5530.6275,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5406.1429,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,4808.2551,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5506.5943,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5384.2636,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5750.9663,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,4952.2976,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5184.3328,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5179.9682,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5422.1235,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5385.1682,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5263.1725,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5184.967,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5068.5336,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5639.1761,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5641.4546,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5652.2702,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5299.8468,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,4947.4312,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,4813.5255,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5531.0636,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5899.0955,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5211.2416,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5291.4222,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5289.471,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5082.1681,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5572.6484,,,,,,,,,default,,,,,,,
iteration_duration,1682450357,5417.4744,,,,,,,,,default,,,,,,,
