metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1682449357,365.5854,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,210.6783,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,391.8007,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,341.2613,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,272.7882,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,208.512,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,196.4689,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,265.4142,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,337.3148,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,367.5254,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,884.914,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,396.6638,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,244.2464,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,261.8547,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,262.5724,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,207.029,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,963.6486,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,867.8018,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,392.5322,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,386.2962,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,260.6716,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,202.1489,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,287.6435,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,388.773,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,277.6049,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,257.4773,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,262.7463,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,268.9865,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,215.1493,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,269.6541,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,224.8678,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,272.3585,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,258.6269,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,266.703,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,262.6884,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,336.4385,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,263.5667,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,385.847,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,89.9938,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,212.8587,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,388.1239,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,208.1608,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,349.2546,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,391.7997,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,239.8995,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,212.597,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,389.0686,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,210.5415,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,260.0014,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,391.586,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,247.0166,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,267.4865,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,394.9044,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,130.0965,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,211.5201,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,209.5276,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,196.8069,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,271.1147,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,386.7185,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,203.6704,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,1246.4719,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,328.7864,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,213.2789,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,202.8342,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,193.4443,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,244.1331,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,204.4074,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,392.7344,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,238.1385,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,213.4001,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,239.8213,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,911.7921,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,333.3069,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,275.8749,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,384.4024,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,228.1097,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,252.9882,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,226.6051,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,276.755,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,209.8472,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,265.3621,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,269.6484,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,341.5092,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,529.3028,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,283.6726,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,258.9589,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,264.8394,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,283.8781,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,257.4839,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,218.0529,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,388.7238,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,347.8998,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,258.6664,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,278.6997,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,261.398,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,263.2887,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,263.4027,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,351.2001,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,256.6891,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,241.1542,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,888.4382,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,84.8796,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,257.9113,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,966.2049,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,208.8678,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,243.2371,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,384.7006,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,500.8388,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,211.357,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,390.0394,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,248.5487,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,986.4141,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,246.8753,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,200.9683,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449357,250.5402,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,185.6103,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,553.4238,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,247.7506,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,210.743,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,238.8293,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,241.3996,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,231.0692,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,231.0553,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,394.3611,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,234.438,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,210.597,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,232.4736,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,244.1618,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,253.8719,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,250.7945,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,284.0892,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,199.0877,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,384.4415,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,239.4409,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,390.7956,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,390.6771,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,206.6943,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,380.3919,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,214.13,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,318.8931,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,965.1728,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,202.1749,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,215.8921,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,205.6271,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,255.6535,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,263.7669,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,201.7199,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,321.9791,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,205.4882,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,390.1408,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,191.2781,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,243.7579,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,243.9127,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,1064.7575,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,396.3859,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449358,535.5377,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
