metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682449342,3453.6875,,,,,,,,,default,,,,,,,
iteration_duration,1682449342,3549.8847,,,,,,,,,default,,,,,,,
iteration_duration,1682449342,3652.9919,,,,,,,,,default,,,,,,,
iteration_duration,1682449342,3842.1145,,,,,,,,,default,,,,,,,
iteration_duration,1682449342,3844.1313,,,,,,,,,default,,,,,,,
iteration_duration,1682449342,3645.861,,,,,,,,,default,,,,,,,
iteration_duration,1682449342,3753.2337,,,,,,,,,default,,,,,,,
iteration_duration,1682449342,3641.45,,,,,,,,,default,,,,,,,
iteration_duration,1682449342,3489.1354,,,,,,,,,default,,,,,,,
iteration_duration,1682449342,3476.3908,,,,,,,,,default,,,,,,,
iteration_duration,1682449342,3493.0182,,,,,,,,,default,,,,,,,
iteration_duration,1682449342,3320.248,,,,,,,,,default,,,,,,,
iteration_duration,1682449342,3318.4972,,,,,,,,,default,,,,,,,
iteration_duration,1682449342,3506.3856,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3535.6399,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3352.6583,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3793.7163,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3929.7852,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3221.0127,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3635.9281,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3636.7614,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3455.59,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3721.1328,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3643.4423,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3807.6345,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3727.5804,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3853.0999,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3458.1068,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3549.3058,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3641.92,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3745.3418,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3703.7906,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3831.3244,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3748.1066,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3656.8031,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3701.4938,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3590.8114,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3682.7083,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3766.8237,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3680.1687,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3862.653,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3543.0568,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3483.5368,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3567.5027,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3722.5667,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3799.3985,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3637.3297,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3800.5832,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3720.6473,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3983.764,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3799.534,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3707.9057,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3797.4249,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3656.2136,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3892.8669,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3799.3588,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3619.8369,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3763.0653,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3977.1592,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3891.7056,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3744.7515,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3972.3742,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3904.6375,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3871.614,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3853.4917,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3731.5174,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3784.3614,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3833.2569,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3952.409,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,4011.9094,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3964.8733,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3989.2643,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3878.7038,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3833.3351,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3932.6937,,,,,,,,,default,,,,,,,
iteration_duration,1682449343,3835.5357,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4057.9449,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4018.4088,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,3976.3775,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,3992.4126,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,3754.0068,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,3897.5503,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4159.2506,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,3958.8879,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4000.7165,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4158.0487,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,3902.4272,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4014.3422,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4063.7532,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4054.4649,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,3919.5099,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,3953.0096,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4159.7404,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4122.0292,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4225.2991,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4072.762,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4016.0589,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4096.788,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4279.5727,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4326.9395,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4187.9134,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4173.0235,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4226.3379,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4131.0274,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4228.0559,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4178.1454,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4193.467,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4111.5162,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4066.7103,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4086.1786,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4263.1323,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4228.236,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4258.8659,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4391.2323,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4174.3991,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4121.6113,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4121.8246,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4310.6125,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4319.3366,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4318.516,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4272.4825,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4447.0735,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4273.1566,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4327.0465,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4142.3471,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4406.503,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4288.7753,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4234.6399,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4341.8047,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4341.8047,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4296.1928,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4239.921,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4428.4562,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4256.2199,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4331.0138,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4419.9917,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4372.4396,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4380.677,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4380.677,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4383.4497,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4332.2183,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4332.6627,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4163.7853,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4290.575,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4485.9287,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4247.2048,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4200.7856,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4442.2526,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4443.3482,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4493.8396,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4448.8254,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4399.4123,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4394.7397,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4588.2514,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4404.1715,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4341.006,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4456.2598,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4140.1844,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4349.4925,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4518.3463,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4350.51,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4472.5221,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4558.783,,,,,,,,,default,,,,,,,
iteration_duration,1682449344,4611.9517,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4568.0761,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4548.1272,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4510.9173,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4516.9782,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4506.9837,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4610.8439,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4317.3097,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4504.2611,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4620.6803,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4566.4554,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4396.1554,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4323.8846,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4512.5606,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4455.7903,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4676.4557,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4453.7502,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4457.1322,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4412.2415,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4348.7744,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4418.9426,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4489.16,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4663.8488,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4550.2783,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4549.4651,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4551.1557,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4608.8219,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4492.6229,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4257.3199,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4677.3338,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4549.2148,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4530.5054,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4667.1062,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4499.9402,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4611.6617,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4509.4354,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4555.6149,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4725.5747,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4421.0139,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4165.8397,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4421.5038,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4493.4592,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4495.427,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4559.7835,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4570.2358,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4507.9985,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4356.0584,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4576.1563,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4578.1773,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4577.5669,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4577.7835,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4442.7965,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4364.301,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4520.6109,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4518.7226,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4710.501,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4711.7266,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4590.9456,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4652.2514,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4526.3631,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4691.9777,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4664.3888,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4604.4337,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4460.2838,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4607.9589,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4606.2698,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4453.2113,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4529.5574,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4670.1221,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4524.6556,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4601.0391,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4523.3825,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4349.0448,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4676.4055,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4674.4463,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4680.5554,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4674.3795,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4732.079,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4344.0293,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4448.0397,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4336.4141,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4539.8115,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4321.1647,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4544.9639,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4619.0961,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4336.5223,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4692.9977,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4763.3179,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4760.9311,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4904.6906,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4895.2599,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4628.5371,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4705.2158,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4775.1843,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4544.0607,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4544.4943,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4711.8579,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4708.6478,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4454.8027,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4632.0747,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4788.1852,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4704.6411,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4548.3413,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4633.1935,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4707.6912,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4705.6661,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4565.7604,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4558.9639,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4550.7241,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4452.4899,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4450.2773,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4449.424,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4555.8912,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4446.8786,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4548.8939,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4459.5245,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4657.7867,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4551.3757,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4653.4346,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4422.0288,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4647.8898,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4857.5387,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4421.8441,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4787.7248,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4716.7273,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4641.4799,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4545.1258,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4629.252,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4629.252,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4544.228,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4739.6824,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4787.7957,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4709.7108,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4788.3911,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4709.5997,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4709.7476,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4708.5687,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4408.2445,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4815.9286,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4414.6875,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4625.1317,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4534.1011,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4403.804,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4707.2437,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4535.0165,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4783.35,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4783.4415,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4778.894,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4705.8252,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4704.3295,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4620.9735,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4616.0325,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4637.1865,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4517.3059,,,,,,,,,default,,,,,,,
iteration_duration,1682449345,4519.0597,,,,,,,,,default,,,,,,,
